"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","11:45:18","1","default","197806286","009","35.966","min","266.561","μmol/L","Humid","25.076","deg","37648","µV","29.134","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36760.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:19","1","default","197806286","009","35.983","min","266.730","μmol/L","Humid","25.060","deg","37646","µV","29.164","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36761.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:20","1","default","197806286","009","36.000","min","266.993","μmol/L","Humid","25.056","deg","37645","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36762.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:21","1","default","197806286","009","36.017","min","266.836","μmol/L","Humid","25.058","deg","37654","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36766.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:22","1","default","197806286","009","36.033","min","266.859","μmol/L","Humid","25.061","deg","37651","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36764.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:23","1","default","197806286","009","36.050","min","267.073","μmol/L","Humid","25.053","deg","37654","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36765.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:24","1","default","197806286","009","36.067","min","266.889","μmol/L","Humid","25.056","deg","37651","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36763.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:25","1","default","197806286","009","36.083","min","266.777","μmol/L","Humid","25.066","deg","37655","µV","29.140","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36769.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:26","1","default","197806286","009","36.100","min","266.888","μmol/L","Humid","25.058","deg","37655","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36761.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:27","1","default","197806286","009","36.116","min","266.623","μmol/L","Humid","25.064","deg","37654","µV","29.164","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36762.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:28","1","default","197806286","009","36.133","min","266.671","μmol/L","Humid","25.068","deg","37657","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36764.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:29","1","default","197806286","009","36.150","min","266.541","μmol/L","Humid","25.069","deg","37658","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36764.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:30","1","default","197806286","009","36.166","min","266.727","μmol/L","Humid","25.064","deg","37656","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36765.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:31","1","default","197806286","009","36.183","min","266.675","μmol/L","Humid","25.064","deg","37660","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36767.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:32","1","default","197806286","009","36.199","min","266.861","μmol/L","Humid","25.059","deg","37662","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36763.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:33","1","default","197806286","009","36.217","min","266.482","μmol/L","Humid","25.077","deg","37661","µV","29.140","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36767.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:34","1","default","197806286","009","36.234","min","266.436","μmol/L","Humid","25.071","deg","37656","µV","29.164","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36766.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:35","1","default","197806286","009","36.250","min","266.407","μmol/L","Humid","25.074","deg","37663","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36772.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:36","1","default","197806286","009","36.267","min","266.621","μmol/L","Humid","25.066","deg","37659","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36767.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:37","1","default","197806286","009","36.283","min","266.650","μmol/L","Humid","25.063","deg","37659","µV","29.164","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36758.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:38","1","default","197806286","009","36.300","min","266.621","μmol/L","Humid","25.066","deg","37661","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36768.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:39","1","default","197806286","009","36.317","min","266.564","μmol/L","Humid","25.072","deg","37660","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36762.37","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:40","1","default","197806286","009","36.333","min","266.406","μmol/L","Humid","25.076","deg","37664","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36760.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:41","1","default","197806286","009","36.350","min","266.381","μmol/L","Humid","25.075","deg","37669","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36758.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:42","1","default","197806286","009","36.367","min","266.804","μmol/L","Humid","25.065","deg","37666","µV","29.140","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36765.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:43","1","default","197806286","009","36.383","min","266.568","μmol/L","Humid","25.068","deg","37666","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36769.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:44","1","default","197806286","009","36.400","min","266.331","μmol/L","Humid","25.073","deg","37671","µV","29.170","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36761.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:45","1","default","197806286","009","36.417","min","266.563","μmol/L","Humid","25.074","deg","37668","µV","29.140","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36767.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:46","1","default","197806286","009","36.433","min","266.513","μmol/L","Humid","25.072","deg","37670","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36764.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:47","1","default","197806286","009","36.449","min","266.274","μmol/L","Humid","25.079","deg","37667","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36763.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:48","1","default","197806286","009","36.467","min","266.058","μmol/L","Humid","25.089","deg","37671","µV","29.152","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36766.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:49","1","default","197806286","009","36.483","min","266.169","μmol/L","Humid","25.081","deg","37675","µV","29.164","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36763.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:50","1","default","197806286","009","36.500","min","266.538","μmol/L","Humid","25.073","deg","37670","µV","29.146","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36767.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:51","1","default","197806286","009","36.517","min","266.702","μmol/L","Humid","25.063","deg","37671","µV","29.158","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36766.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:52","1","default","197806286","009","36.533","min","266.668","μmol/L","Humid","25.072","deg","37673","µV","29.134","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36764.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:53","1","default","197806286","009","36.549","min","266.586","μmol/L","Humid","25.077","deg","37675","µV","29.127","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36765.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:45:54","1","default","197806286","009","36.566","min","266.201","μmol/L","Humid","25.074","deg","37676","µV","29.183","°C","1021.000","hPa","0.0","pmil","0","60.620","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36769.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","8/11/2023 4:54:42 PM","2200-00","0","no battery","V","","µV","","µV"
